# started on Tue Jan 14 11:37:19 2025

3202.40	msec	task-clock:u	3202404192	100.00	0.999	CPUs utilized
0		context-switches:u	3202404192	100.00	0.000	/sec
0		cpu-migrations:u	3202404192	100.00	0.000	/sec
46		page-faults:u	3202404192	100.00	14.364	/sec
5742780459		cycles:u	2490486247	77.00	1.793	GHz
6752425439		instructions:u	2491857697	77.00	1.18	insn per cycle
<not supported>		branches:u	0	100.00		
63111391		branch-misses:u	2491847590	77.00		
50790		L1-dcache-loads:u	2490711436	77.00	15.860	K/sec
2755		L1-dcache-load-misses:u	2490527077	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4732987042		L1-icache-loads:u	2490693528	77.00	1.478	G/sec
2771		L1-icache-load-misses:u	2491433339	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	2133949915	66.00		
<not supported>		iTLB-loads:u	0	100.00		
16		iTLB-load-misses:u	2133404570	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
