# started on Tue Jan 14 07:21:03 2025

2590.26	msec	task-clock:u	2590260563	100.00	1.000	CPUs utilized
0		context-switches:u	2590260563	100.00	0.000	/sec
0		cpu-migrations:u	2590260563	100.00	0.000	/sec
46		page-faults:u	2590260563	100.00	17.759	/sec
4647183486		cycles:u	2014303172	77.00	1.794	GHz
6501227635		instructions:u	2014266438	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
20840890		branch-misses:u	2014311068	77.00		
50598		L1-dcache-loads:u	2014320470	77.00	19.534	K/sec
2794		L1-dcache-load-misses:u	2014277639	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2354727620		L1-icache-loads:u	2014256192	77.00	909.070	M/sec
2827		L1-icache-load-misses:u	2014309139	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727938589	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727883843	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
