# started on Tue Jan 14 02:14:31 2025

2629.51	msec	task-clock:u	2629510749	100.00	1.000	CPUs utilized
0		context-switches:u	2629510749	100.00	0.000	/sec
0		cpu-migrations:u	2629510749	100.00	0.000	/sec
46		page-faults:u	2629510749	100.00	17.494	/sec
4718827890		cycles:u	2044993362	77.00	1.795	GHz
6609788284		instructions:u	2045507527	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
25231164		branch-misses:u	2045522198	77.00		
51048		L1-dcache-loads:u	2045522922	77.00	19.413	K/sec
2703		L1-dcache-load-misses:u	2045498400	77.00	5.30	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2371610307		L1-icache-loads:u	2045510825	77.00	901.921	M/sec
2752		L1-icache-load-misses:u	2045527067	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751990973	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751984582	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
