# started on Tue Jan 14 13:34:23 2025

3190.53	msec	task-clock:u	3190527432	100.00	1.000	CPUs utilized
0		context-switches:u	3190527432	100.00	0.000	/sec
0		cpu-migrations:u	3190527432	100.00	0.000	/sec
47		page-faults:u	3190527432	100.00	14.731	/sec
5726186595		cycles:u	2478567382	77.00	1.795	GHz
7334738606		instructions:u	2478572043	77.00	1.28	insn per cycle
<not supported>		branches:u	0	100.00		
3546		branch-misses:u	2478528957	77.00		
51082		L1-dcache-loads:u	2478526656	77.00	16.011	K/sec
2363		L1-dcache-load-misses:u	2480133045	77.00	4.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4473075806		L1-icache-loads:u	2484127419	77.00	1.402	G/sec
2858		L1-icache-load-misses:u	2486531196	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
193		dTLB-load-misses:u	2130356178	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	2126389098	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
