# started on Tue Jan 14 00:26:36 2025

2798.84	msec	task-clock:u	2798842175	100.00	1.000	CPUs utilized
0		context-switches:u	2798842175	100.00	0.000	/sec
0		cpu-migrations:u	2798842175	100.00	0.000	/sec
46		page-faults:u	2798842175	100.00	16.435	/sec
5022952008		cycles:u	2174884417	77.00	1.795	GHz
6762851145		instructions:u	2174851902	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
40499402		branch-misses:u	2174866863	77.00		
50954		L1-dcache-loads:u	2174868231	77.00	18.205	K/sec
2787		L1-dcache-load-misses:u	2174875288	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2592340164		L1-icache-loads:u	2175899562	77.00	926.219	M/sec
2033		L1-icache-load-misses:u	2179866127	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1870906830	66.00		
<not supported>		iTLB-loads:u	0	100.00		
155		iTLB-load-misses:u	1866918247	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
