# started on Tue Jan 14 04:14:16 2025

2632.37	msec	task-clock:u	2632366066	100.00	0.999	CPUs utilized
0		context-switches:u	2632366066	100.00	0.000	/sec
0		cpu-migrations:u	2632366066	100.00	0.000	/sec
46		page-faults:u	2632366066	100.00	17.475	/sec
4663493368		cycles:u	2046339414	77.00	1.772	GHz
6584433494		instructions:u	2048712358	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21873370		branch-misses:u	2048484405	77.00		
50752		L1-dcache-loads:u	2048473328	77.00	19.280	K/sec
2846		L1-dcache-load-misses:u	2048429196	77.00	5.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4619290461		L1-icache-loads:u	2048572606	77.00	1.755	G/sec
2788		L1-icache-load-misses:u	2048504774	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
3		dTLB-load-misses:u	1751339906	66.00		
<not supported>		iTLB-loads:u	0	100.00		
6		iTLB-load-misses:u	1751679823	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
