# started on Tue Jan 14 14:24:57 2025

2582.45	msec	task-clock:u	2582451323	100.00	1.000	CPUs utilized
0		context-switches:u	2582451323	100.00	0.000	/sec
0		cpu-migrations:u	2582451323	100.00	0.000	/sec
46		page-faults:u	2582451323	100.00	17.813	/sec
4633726075		cycles:u	2006464526	77.00	1.794	GHz
6583202569		instructions:u	2006487123	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17891907		branch-misses:u	2006517920	77.00		
50528		L1-dcache-loads:u	2006481923	77.00	19.566	K/sec
2836		L1-dcache-load-misses:u	2006448268	77.00	5.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4598391879		L1-icache-loads:u	2008815542	77.00	1.781	G/sec
1962		L1-icache-load-misses:u	2012840997	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1725569381	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1721546784	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
