# started on Tue Jan 14 05:54:09 2025

3487.10	msec	task-clock:u	3487103299	100.00	1.000	CPUs utilized
0		context-switches:u	3487103299	100.00	0.000	/sec
0		cpu-migrations:u	3487103299	100.00	0.000	/sec
46		page-faults:u	3487103299	100.00	13.191	/sec
6256793877		cycles:u	2711229506	77.00	1.794	GHz
6808257176		instructions:u	2711158913	77.00	1.09	insn per cycle
<not supported>		branches:u	0	100.00		
122670152		branch-misses:u	2711138824	77.00		
50755		L1-dcache-loads:u	2711113117	77.00	14.555	K/sec
2879		L1-dcache-load-misses:u	2711210133	77.00	5.67	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5582028453		L1-icache-loads:u	2711284377	77.00	1.601	G/sec
1955		L1-icache-load-misses:u	2714561562	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2327753490	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	2324399378	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
