# started on Tue Jan 14 10:23:24 2025

2629.54	msec	task-clock:u	2629542973	100.00	1.000	CPUs utilized
0		context-switches:u	2629542973	100.00	0.000	/sec
0		cpu-migrations:u	2629542973	100.00	0.000	/sec
47		page-faults:u	2629542973	100.00	17.874	/sec
4718044625		cycles:u	2045552481	77.00	1.794	GHz
6634946582		instructions:u	2045552360	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
25231374		branch-misses:u	2045564430	77.00		
51004		L1-dcache-loads:u	2045557458	77.00	19.397	K/sec
2825		L1-dcache-load-misses:u	2045542039	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2371606663		L1-icache-loads:u	2045536494	77.00	901.908	M/sec
2824		L1-icache-load-misses:u	2045584540	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751982607	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1751937910	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
