# started on Tue Jan 14 07:04:59 2025

2708.67	msec	task-clock:u	2708672026	100.00	1.000	CPUs utilized
0		context-switches:u	2708672026	100.00	0.000	/sec
0		cpu-migrations:u	2708672026	100.00	0.000	/sec
46		page-faults:u	2708672026	100.00	16.982	/sec
4861148378		cycles:u	2103829472	77.00	1.795	GHz
6769285712		instructions:u	2107792121	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
29817938		branch-misses:u	2108664489	77.00		
50937		L1-dcache-loads:u	2108669547	77.00	18.805	K/sec
2705		L1-dcache-load-misses:u	2108665936	77.00	5.31	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4800389496		L1-icache-loads:u	2108669159	77.00	1.772	G/sec
2718		L1-icache-load-misses:u	2108672064	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1800885251	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1800013589	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
