# started on Mon Jan 13 22:36:43 2025

3025.76	msec	task-clock:u	3025763286	100.00	1.000	CPUs utilized
0		context-switches:u	3025763286	100.00	0.000	/sec
0		cpu-migrations:u	3025763286	100.00	0.000	/sec
46		page-faults:u	3025763286	100.00	15.203	/sec
5369322101		cycles:u	2353892155	77.00	1.775	GHz
7646081766		instructions:u	2353845108	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
3554		branch-misses:u	2353830883	77.00		
50985		L1-dcache-loads:u	2353820452	77.00	16.850	K/sec
2849		L1-dcache-load-misses:u	2353891770	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4564057587		L1-icache-loads:u	2353899071	77.00	1.508	G/sec
2847		L1-icache-load-misses:u	2353768362	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2015725227	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	2015798843	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
