# started on Tue Jan 14 05:36:44 2025

2553.71	msec	task-clock:u	2553712548	100.00	1.000	CPUs utilized
0		context-switches:u	2553712548	100.00	0.000	/sec
0		cpu-migrations:u	2553712548	100.00	0.000	/sec
47		page-faults:u	2553712548	100.00	18.405	/sec
4582794231		cycles:u	1985798571	77.00	1.795	GHz
6508920686		instructions:u	1985727146	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
16908914		branch-misses:u	1985727751	77.00		
50796		L1-dcache-loads:u	1985738267	77.00	19.891	K/sec
2770		L1-dcache-load-misses:u	1985716921	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4547857904		L1-icache-loads:u	1985718016	77.00	1.781	G/sec
2818		L1-icache-load-misses:u	1985718342	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703954215	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703974630	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
