# started on Tue Jan 14 03:41:24 2025

2681.32	msec	task-clock:u	2681322212	100.00	1.000	CPUs utilized
0		context-switches:u	2681322212	100.00	0.000	/sec
0		cpu-migrations:u	2681322212	100.00	0.000	/sec
46		page-faults:u	2681322212	100.00	17.156	/sec
4810847797		cycles:u	2081359790	77.00	1.794	GHz
6760605849		instructions:u	2081332972	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
3139		branch-misses:u	2082237157	77.00		
47005		L1-dcache-loads:u	2086217423	77.00	17.531	K/sec
2782		L1-dcache-load-misses:u	2089366045	77.00	5.92	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4355368697		L1-icache-loads:u	2089353807	77.00	1.624	G/sec
2718		L1-icache-load-misses:u	2089322379	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1787062434	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1783041055	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
