# started on Tue Jan 14 02:39:26 2025

2684.01	msec	task-clock:u	2684013084	100.00	1.000	CPUs utilized
0		context-switches:u	2684013084	100.00	0.000	/sec
0		cpu-migrations:u	2684013084	100.00	0.000	/sec
48		page-faults:u	2684013084	100.00	17.884	/sec
4815305445		cycles:u	2084259993	77.00	1.794	GHz
6716032009		instructions:u	2084128470	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
30670127		branch-misses:u	2084180474	77.00		
46951		L1-dcache-loads:u	2084868363	77.00	17.493	K/sec
2482		L1-dcache-load-misses:u	2088773882	77.00	5.29	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2422759843		L1-icache-loads:u	2092052956	77.00	902.663	M/sec
2867		L1-icache-load-misses:u	2092106974	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1790989463	66.00		
<not supported>		iTLB-loads:u	0	100.00		
178		iTLB-load-misses:u	1786977922	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
