# started on Tue Jan 14 13:58:11 2025

2561.35	msec	task-clock:u	2561349363	100.00	1.000	CPUs utilized
0		context-switches:u	2561349363	100.00	0.000	/sec
0		cpu-migrations:u	2561349363	100.00	0.000	/sec
46		page-faults:u	2561349363	100.00	17.959	/sec
4596170235		cycles:u	1989247682	77.00	1.794	GHz
6541724534		instructions:u	1993257236	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18023016		branch-misses:u	1993413718	77.00		
50754		L1-dcache-loads:u	1993372625	77.00	19.815	K/sec
2667		L1-dcache-load-misses:u	1993345939	77.00	5.25	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4559183971		L1-icache-loads:u	1993346866	77.00	1.780	G/sec
2729		L1-icache-load-misses:u	1993409868	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1704071362	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703878564	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
