# started on Tue Jan 14 15:00:18 2025

2732.55	msec	task-clock:u	2732547733	100.00	1.000	CPUs utilized
0		context-switches:u	2732547733	100.00	0.000	/sec
0		cpu-migrations:u	2732547733	100.00	0.000	/sec
47		page-faults:u	2732547733	100.00	17.200	/sec
4903032676		cycles:u	2124574937	77.00	1.794	GHz
6793285208		instructions:u	2124602767	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
32046390		branch-misses:u	2124597606	77.00		
50785		L1-dcache-loads:u	2124536014	77.00	18.585	K/sec
2793		L1-dcache-load-misses:u	2124559030	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4838686224		L1-icache-loads:u	2124570345	77.00	1.771	G/sec
1913		L1-icache-load-misses:u	2126208293	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823934073	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	1822278270	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
