# started on Tue Jan 14 05:33:51 2025

2603.08	msec	task-clock:u	2603078805	100.00	1.000	CPUs utilized
0		context-switches:u	2603078805	100.00	0.000	/sec
0		cpu-migrations:u	2603078805	100.00	0.000	/sec
48		page-faults:u	2603078805	100.00	18.440	/sec
4670791568		cycles:u	2019154493	77.00	1.794	GHz
6525983513		instructions:u	2022843219	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
22350802		branch-misses:u	2026846719	77.00		
51387		L1-dcache-loads:u	2027129566	77.00	19.741	K/sec
2922		L1-dcache-load-misses:u	2027098640	77.00	5.69	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4625492021		L1-icache-loads:u	2027095231	77.00	1.777	G/sec
2917		L1-icache-load-misses:u	2027095938	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
240		dTLB-load-misses:u	1732168399	66.00		
<not supported>		iTLB-loads:u	0	100.00		
141		iTLB-load-misses:u	1728195118	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
