# started on Tue Jan 14 06:53:15 2025

2642.85	msec	task-clock:u	2642850805	100.00	1.000	CPUs utilized
0		context-switches:u	2642850805	100.00	0.000	/sec
0		cpu-migrations:u	2642850805	100.00	0.000	/sec
46		page-faults:u	2642850805	100.00	17.405	/sec
4742103405		cycles:u	2050880770	77.00	1.794	GHz
6675991748		instructions:u	2050870530	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
23596281		branch-misses:u	2053549002	77.00		
46568		L1-dcache-loads:u	2057547522	77.00	17.620	K/sec
2773		L1-dcache-load-misses:u	2058845442	77.00	5.95	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4694600409		L1-icache-loads:u	2058860347	77.00	1.776	G/sec
2694		L1-icache-load-misses:u	2058869308	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1761274016	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1757288663	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
