# started on Tue Jan 14 04:19:42 2025

2896.47	msec	task-clock:u	2896471544	100.00	1.000	CPUs utilized
0		context-switches:u	2896471544	100.00	0.000	/sec
0		cpu-migrations:u	2896471544	100.00	0.000	/sec
47		page-faults:u	2896471544	100.00	16.227	/sec
5197111953		cycles:u	2248517488	77.00	1.794	GHz
7343122860		instructions:u	2248499695	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
3354		branch-misses:u	2249852105	77.00		
46843		L1-dcache-loads:u	2253857990	77.00	16.172	K/sec
2794		L1-dcache-load-misses:u	2256504694	77.00	5.96	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4406174124		L1-icache-loads:u	2256542405	77.00	1.521	G/sec
2722		L1-icache-load-misses:u	2256525397	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1930514542	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1926532436	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
