# started on Tue Jan 14 00:03:21 2025

2622.99	msec	task-clock:u	2622988619	100.00	1.000	CPUs utilized
0		context-switches:u	2622988619	100.00	0.000	/sec
0		cpu-migrations:u	2622988619	100.00	0.000	/sec
46		page-faults:u	2622988619	100.00	17.537	/sec
4706400514		cycles:u	2039009544	77.00	1.794	GHz
6578505777		instructions:u	2038988196	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
24641476		branch-misses:u	2038997913	77.00		
50824		L1-dcache-loads:u	2038998531	77.00	19.376	K/sec
2837		L1-dcache-load-misses:u	2038979305	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2390200136		L1-icache-loads:u	2039039843	77.00	911.251	M/sec
1924		L1-icache-load-misses:u	2042814809	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
127		dTLB-load-misses:u	1751939287	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1748173830	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
