# started on Tue Jan 14 00:49:15 2025

3091.72	msec	task-clock:u	3091716509	100.00	0.999	CPUs utilized
0		context-switches:u	3091716509	100.00	0.000	/sec
0		cpu-migrations:u	3091716509	100.00	0.000	/sec
46		page-faults:u	3091716509	100.00	14.878	/sec
5546400807		cycles:u	2404069827	77.00	1.794	GHz
8229057599		instructions:u	2403911377	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3468		branch-misses:u	2403876269	77.00		
51083		L1-dcache-loads:u	2403892848	77.00	16.523	K/sec
2818		L1-dcache-load-misses:u	2403814722	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2683666190		L1-icache-loads:u	2404033937	77.00	868.018	M/sec
1959		L1-icache-load-misses:u	2404304657	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2063311365	66.00		
<not supported>		iTLB-loads:u	0	100.00		
170		iTLB-load-misses:u	2063153879	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
