# started on Tue Jan 14 07:31:51 2025

2647.11	msec	task-clock:u	2647112842	100.00	1.000	CPUs utilized
0		context-switches:u	2647112842	100.00	0.000	/sec
0		cpu-migrations:u	2647112842	100.00	0.000	/sec
46		page-faults:u	2647112842	100.00	17.377	/sec
4749008332		cycles:u	2051427601	77.00	1.794	GHz
6537660334		instructions:u	2055144769	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
27134022		branch-misses:u	2055794310	77.00		
47136		L1-dcache-loads:u	2059743937	77.00	17.807	K/sec
2904		L1-dcache-load-misses:u	2063109607	77.00	6.16	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2414647414		L1-icache-loads:u	2063212143	77.00	912.182	M/sec
2852		L1-icache-load-misses:u	2063194857	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1763237677	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1759239752	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
