# started on Tue Jan 14 06:00:35 2025

2591.78	msec	task-clock:u	2591783083	100.00	1.000	CPUs utilized
0		context-switches:u	2591783083	100.00	0.000	/sec
0		cpu-migrations:u	2591783083	100.00	0.000	/sec
46		page-faults:u	2591783083	100.00	17.748	/sec
4650244369		cycles:u	2015825601	77.00	1.794	GHz
6556776836		instructions:u	2015811639	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21429875		branch-misses:u	2015798473	77.00		
50480		L1-dcache-loads:u	2015801142	77.00	19.477	K/sec
2855		L1-dcache-load-misses:u	2015788639	77.00	5.66	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4607181562		L1-icache-loads:u	2015784658	77.00	1.778	G/sec
2860		L1-icache-load-misses:u	2015780954	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727951810	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1727981183	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
