# started on Tue Jan 14 10:14:41 2025

14610.63	msec	task-clock:u	14610631625	100.00	1.000	CPUs utilized
0		context-switches:u	14610631625	100.00	0.000	/sec
0		cpu-migrations:u	14610631625	100.00	0.000	/sec
46		page-faults:u	14610631625	100.00	3.148	/sec
26225578568		cycles:u	11362682466	77.00	1.795	GHz
15030195341		instructions:u	11362685306	77.00	0.57	insn per cycle
<not supported>		branches:u	0	100.00		
1073660830		branch-misses:u	11362675235	77.00		
51054		L1-dcache-loads:u	11362701824	77.00	3.494	K/sec
2797		L1-dcache-load-misses:u	11362677614	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
19519763674		L1-icache-loads:u	11362655247	77.00	1.336	G/sec
1997		L1-icache-load-misses:u	11365022981	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	9743852498	66.00		
<not supported>		iTLB-loads:u	0	100.00		
155		iTLB-load-misses:u	9741519045	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
