# started on Tue Jan 14 07:47:31 2025

2585.43	msec	task-clock:u	2585429879	100.00	1.000	CPUs utilized
0		context-switches:u	2585429879	100.00	0.000	/sec
0		cpu-migrations:u	2585429879	100.00	0.000	/sec
46		page-faults:u	2585429879	100.00	17.792	/sec
4637620002		cycles:u	2009751844	77.00	1.794	GHz
6540221899		instructions:u	2009679215	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20250448		branch-misses:u	2009464436	77.00		
50609		L1-dcache-loads:u	2009456398	77.00	19.575	K/sec
2710		L1-dcache-load-misses:u	2009465697	77.00	5.35	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2349229575		L1-icache-loads:u	2010790548	77.00	908.642	M/sec
1985		L1-icache-load-misses:u	2014744644	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1726363476	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1722614860	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
