# started on Tue Jan 14 03:57:34 2025

2719.12	msec	task-clock:u	2719122344	100.00	1.000	CPUs utilized
0		context-switches:u	2719122344	100.00	0.000	/sec
0		cpu-migrations:u	2719122344	100.00	0.000	/sec
47		page-faults:u	2719122344	100.00	17.285	/sec
4878938699		cycles:u	2111195442	77.00	1.794	GHz
6643082229		instructions:u	2111185617	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
34601361		branch-misses:u	2111134347	77.00		
46845		L1-dcache-loads:u	2113332270	77.00	17.228	K/sec
2448		L1-dcache-load-misses:u	2117361014	77.00	5.23	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4809483378		L1-icache-loads:u	2119207131	77.00	1.769	G/sec
2738		L1-icache-load-misses:u	2119174068	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
233		dTLB-load-misses:u	1813642014	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1809697603	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
