# started on Mon Jan 13 21:21:08 2025

2760.69	msec	task-clock:u	2760689527	100.00	1.000	CPUs utilized
0		context-switches:u	2760689527	100.00	0.000	/sec
0		cpu-migrations:u	2760689527	100.00	0.000	/sec
46		page-faults:u	2760689527	100.00	16.663	/sec
4953351466		cycles:u	2144697528	77.00	1.794	GHz
6550150153		instructions:u	2144695641	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
38993087		branch-misses:u	2144707488	77.00		
51037		L1-dcache-loads:u	2144725140	77.00	18.487	K/sec
2726		L1-dcache-load-misses:u	2144706514	77.00	5.34	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4835605908		L1-icache-loads:u	2147981456	77.00	1.752	G/sec
2041		L1-icache-load-misses:u	2152002144	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1844666344	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1840652435	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
