# started on Mon Jan 13 21:20:20 2025

2830.16	msec	task-clock:u	2830162012	100.00	0.998	CPUs utilized
0		context-switches:u	2830162012	100.00	0.000	/sec
0		cpu-migrations:u	2830162012	100.00	0.000	/sec
46		page-faults:u	2830162012	100.00	16.253	/sec
5070233845		cycles:u	2199299727	77.00	1.791	GHz
6578980809		instructions:u	2200004699	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
45684285		branch-misses:u	2199539608	77.00		
51556		L1-dcache-loads:u	2198918944	77.00	18.217	K/sec
2408		L1-dcache-load-misses:u	2200589953	77.00	4.67	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4933343730		L1-icache-loads:u	2204667325	77.00	1.743	G/sec
3074		L1-icache-load-misses:u	2203396634	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
233		dTLB-load-misses:u	1886895068	66.00		
<not supported>		iTLB-loads:u	0	100.00		
487		iTLB-load-misses:u	1886959841	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
