# started on Mon Jan 13 23:12:28 2025

2613.49	msec	task-clock:u	2613488604	100.00	1.000	CPUs utilized
0		context-switches:u	2613488604	100.00	0.000	/sec
0		cpu-migrations:u	2613488604	100.00	0.000	/sec
46		page-faults:u	2613488604	100.00	17.601	/sec
4688956344		cycles:u	2029538138	77.00	1.794	GHz
6668021900		instructions:u	2029508088	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20840440		branch-misses:u	2029501089	77.00		
46599		L1-dcache-loads:u	2029522565	77.00	17.830	K/sec
2403		L1-dcache-load-misses:u	2033503255	77.00	5.16	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4647162684		L1-icache-loads:u	2037533607	77.00	1.778	G/sec
2852		L1-icache-load-misses:u	2037563294	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
203		dTLB-load-misses:u	1743901552	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1739898174	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
