# started on Tue Jan 14 07:01:24 2025

3006.15	msec	task-clock:u	3006153859	100.00	1.000	CPUs utilized
0		context-switches:u	3006153859	100.00	0.000	/sec
0		cpu-migrations:u	3006153859	100.00	0.000	/sec
47		page-faults:u	3006153859	100.00	15.635	/sec
5394027729		cycles:u	2334200238	77.00	1.794	GHz
7075314114		instructions:u	2334193974	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
57996902		branch-misses:u	2334186840	77.00		
46974		L1-dcache-loads:u	2336538778	77.00	15.626	K/sec
2554		L1-dcache-load-misses:u	2340511450	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5277441108		L1-icache-loads:u	2342149418	77.00	1.756	G/sec
2773		L1-icache-load-misses:u	2342167825	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	2005579407	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	2001595462	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
