# started on Tue Jan 14 08:49:50 2025

2752.24	msec	task-clock:u	2752237434	100.00	1.000	CPUs utilized
0		context-switches:u	2752237434	100.00	0.000	/sec
0		cpu-migrations:u	2752237434	100.00	0.000	/sec
47		page-faults:u	2752237434	100.00	17.077	/sec
4937892039		cycles:u	2136351087	77.00	1.794	GHz
6798232709		instructions:u	2136484697	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
35786993		branch-misses:u	2138944360	77.00		
47115		L1-dcache-loads:u	2142841435	77.00	17.119	K/sec
2790		L1-dcache-load-misses:u	2144288825	77.00	5.92	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2540340851		L1-icache-loads:u	2144262586	77.00	923.009	M/sec
2701		L1-icache-load-misses:u	2144270769	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1833123584	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1829208348	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
