# started on Tue Jan 14 10:48:24 2025

2714.57	msec	task-clock:u	2714569306	100.00	1.000	CPUs utilized
0		context-switches:u	2714569306	100.00	0.000	/sec
0		cpu-migrations:u	2714569306	100.00	0.000	/sec
46		page-faults:u	2714569306	100.00	16.946	/sec
4871084698		cycles:u	2106586530	77.00	1.794	GHz
6762344677		instructions:u	2107529697	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
32051110		branch-misses:u	2111565229	77.00		
51468		L1-dcache-loads:u	2114616881	77.00	18.960	K/sec
2775		L1-dcache-load-misses:u	2114577661	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2467442500		L1-icache-loads:u	2114575086	77.00	908.963	M/sec
2688		L1-icache-load-misses:u	2114575369	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1806986254	66.00		
<not supported>		iTLB-loads:u	0	100.00		
150		iTLB-load-misses:u	1802989659	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
