# started on Tue Jan 14 10:27:10 2025

2555.31	msec	task-clock:u	2555311119	100.00	1.000	CPUs utilized
0		context-switches:u	2555311119	100.00	0.000	/sec
0		cpu-migrations:u	2555311119	100.00	0.000	/sec
46		page-faults:u	2555311119	100.00	18.002	/sec
4584277195		cycles:u	1987339880	77.00	1.794	GHz
6575221738		instructions:u	1987326638	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17171203		branch-misses:u	1987400619	77.00		
50581		L1-dcache-loads:u	1987436402	77.00	19.794	K/sec
2988		L1-dcache-load-misses:u	1987358733	77.00	5.91	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2300609043		L1-icache-loads:u	1987321029	77.00	900.324	M/sec
2722		L1-icache-load-misses:u	1987327842	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703849288	66.00		
<not supported>		iTLB-loads:u	0	100.00		
2		iTLB-load-misses:u	1703846163	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
