# started on Tue Jan 14 00:58:44 2025

2592.93	msec	task-clock:u	2592925786	100.00	1.000	CPUs utilized
0		context-switches:u	2592925786	100.00	0.000	/sec
0		cpu-migrations:u	2592925786	100.00	0.000	/sec
46		page-faults:u	2592925786	100.00	17.741	/sec
4652387628		cycles:u	2016972470	77.00	1.794	GHz
6636999469		instructions:u	2016930172	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
20054397		branch-misses:u	2016940437	77.00		
50756		L1-dcache-loads:u	2017184961	77.00	19.575	K/sec
2713		L1-dcache-load-misses:u	2017182901	77.00	5.35	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2366186133		L1-icache-loads:u	2016931698	77.00	912.555	M/sec
2791		L1-icache-load-misses:u	2016920326	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1727730527	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1727733694	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
