# started on Tue Jan 14 05:12:01 2025

3057.46	msec	task-clock:u	3057458803	100.00	1.000	CPUs utilized
0		context-switches:u	3057458803	100.00	0.000	/sec
0		cpu-migrations:u	3057458803	100.00	0.000	/sec
48		page-faults:u	3057458803	100.00	15.699	/sec
5486528314		cycles:u	2377467976	77.00	1.794	GHz
7155840371		instructions:u	2377497305	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
3619		branch-misses:u	2373758080	77.00		
50585		L1-dcache-loads:u	2373710917	77.00	16.545	K/sec
2766		L1-dcache-load-misses:u	2377450588	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4293648386		L1-icache-loads:u	2377460246	77.00	1.404	G/sec
2050		L1-icache-load-misses:u	2380982434	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	2043707941	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	2040185307	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
