# started on Mon Jan 13 22:40:34 2025

2821.86	msec	task-clock:u	2821864595	100.00	1.000	CPUs utilized
0		context-switches:u	2821864595	100.00	0.000	/sec
0		cpu-migrations:u	2821864595	100.00	0.000	/sec
47		page-faults:u	2821864595	100.00	16.656	/sec
5062334683		cycles:u	2189884168	77.00	1.794	GHz
6803289647		instructions:u	2189894861	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
40505354		branch-misses:u	2192595306	77.00		
46860		L1-dcache-loads:u	2196574583	77.00	16.606	K/sec
2798		L1-dcache-load-misses:u	2197870411	77.00	5.97	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4981104415		L1-icache-loads:u	2197907559	77.00	1.765	G/sec
2723		L1-icache-load-misses:u	2197938048	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1881216782	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1877190020	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
