# started on Tue Jan 14 04:18:27 2025

3590.22	msec	task-clock:u	3590224723	100.00	1.000	CPUs utilized
0		context-switches:u	3590224723	100.00	0.000	/sec
0		cpu-migrations:u	3590224723	100.00	0.000	/sec
46		page-faults:u	3590224723	100.00	12.813	/sec
6442817220		cycles:u	2790299782	77.00	1.795	GHz
8589034881		instructions:u	2790261023	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
3701		branch-misses:u	2790291911	77.00		
50987		L1-dcache-loads:u	2790301488	77.00	14.202	K/sec
2819		L1-dcache-load-misses:u	2790237319	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4563611674		L1-icache-loads:u	2792205377	77.00	1.271	G/sec
2049		L1-icache-load-misses:u	2796237552	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	2397906281	66.00		
<not supported>		iTLB-loads:u	0	100.00		
167		iTLB-load-misses:u	2393907387	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
