# started on Mon Jan 13 23:17:58 2025

2715.24	msec	task-clock:u	2715240341	100.00	1.000	CPUs utilized
0		context-switches:u	2715240341	100.00	0.000	/sec
0		cpu-migrations:u	2715240341	100.00	0.000	/sec
47		page-faults:u	2715240341	100.00	17.310	/sec
4873159897		cycles:u	2107329952	77.00	1.795	GHz
6687893026		instructions:u	2107316484	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
3131		branch-misses:u	2108050125	77.00		
46686		L1-dcache-loads:u	2112049204	77.00	17.194	K/sec
2829		L1-dcache-load-misses:u	2115231954	77.00	6.06	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2311922763		L1-icache-loads:u	2115235027	77.00	851.462	M/sec
2818		L1-icache-load-misses:u	2115231416	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1811120308	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1807207528	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
