# started on Mon Jan 13 21:56:13 2025

3191.22	msec	task-clock:u	3191216599	100.00	1.000	CPUs utilized
0		context-switches:u	3191216599	100.00	0.000	/sec
0		cpu-migrations:u	3191216599	100.00	0.000	/sec
46		page-faults:u	3191216599	100.00	14.415	/sec
5725583922		cycles:u	2479261144	77.00	1.794	GHz
7513797056		instructions:u	2479268807	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
3367		branch-misses:u	2479268713	77.00		
50821		L1-dcache-loads:u	2479236024	77.00	15.925	K/sec
2665		L1-dcache-load-misses:u	2480514786	77.00	5.24	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4473109813		L1-icache-loads:u	2484505232	77.00	1.402	G/sec
2754		L1-icache-load-misses:u	2487202847	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	2130639734	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	2126663451	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
