# started on Tue Jan 14 01:19:18 2025

2825.58	msec	task-clock:u	2825578211	100.00	1.000	CPUs utilized
0		context-switches:u	2825578211	100.00	0.000	/sec
0		cpu-migrations:u	2825578211	100.00	0.000	/sec
47		page-faults:u	2825578211	100.00	16.634	/sec
5070176709		cycles:u	2193594417	77.00	1.794	GHz
6576981231		instructions:u	2193577941	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
45676340		branch-misses:u	2193588602	77.00		
47239		L1-dcache-loads:u	2196823765	77.00	16.718	K/sec
2367		L1-dcache-load-misses:u	2200814418	77.00	5.01	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2512127520		L1-icache-loads:u	2201576159	77.00	889.067	M/sec
2772		L1-icache-load-misses:u	2201587232	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	1884756768	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1880744381	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
