# started on Mon Jan 13 23:39:21 2025

2575.22	msec	task-clock:u	2575220787	100.00	1.000	CPUs utilized
0		context-switches:u	2575220787	100.00	0.000	/sec
0		cpu-migrations:u	2575220787	100.00	0.000	/sec
46		page-faults:u	2575220787	100.00	17.863	/sec
4620466539		cycles:u	1999232050	77.00	1.794	GHz
6514466221		instructions:u	1999240957	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
19336612		branch-misses:u	1999455901	77.00		
46939		L1-dcache-loads:u	2003417719	77.00	18.227	K/sec
3285		L1-dcache-load-misses:u	2007206697	77.00	7.00	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2339170674		L1-icache-loads:u	2007279544	77.00	908.338	M/sec
2721		L1-icache-load-misses:u	2007286634	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
198		dTLB-load-misses:u	1715724141	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1711713129	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
