# started on Tue Jan 14 12:44:06 2025

3024.32	msec	task-clock:u	3024322230	100.00	1.000	CPUs utilized
0		context-switches:u	3024322230	100.00	0.000	/sec
0		cpu-migrations:u	3024322230	100.00	0.000	/sec
46		page-faults:u	3024322230	100.00	15.210	/sec
5426942882		cycles:u	2352356717	77.00	1.794	GHz
7036549246		instructions:u	2352345286	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
59633740		branch-misses:u	2352324763	77.00		
50511		L1-dcache-loads:u	2352324530	77.00	16.702	K/sec
2701		L1-dcache-load-misses:u	2352327829	77.00	5.35	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5307301465		L1-icache-loads:u	2352320458	77.00	1.755	G/sec
2706		L1-icache-load-misses:u	2352425522	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2015976416	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	2015888576	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
