# started on Tue Jan 14 04:15:24 2025

2571.85	msec	task-clock:u	2571850894	100.00	0.999	CPUs utilized
0		context-switches:u	2571850894	100.00	0.000	/sec
0		cpu-migrations:u	2571850894	100.00	0.000	/sec
46		page-faults:u	2571850894	100.00	17.886	/sec
4612539114		cycles:u	1995963690	77.00	1.793	GHz
6557948536		instructions:u	1995924930	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19464400		branch-misses:u	1996364769	77.00		
46357		L1-dcache-loads:u	2000395084	77.00	18.025	K/sec
2326		L1-dcache-load-misses:u	2004161507	77.00	5.02	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4573581427		L1-icache-loads:u	2004112316	77.00	1.778	G/sec
2801		L1-icache-load-misses:u	2003869917	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1715120352	66.00		
<not supported>		iTLB-loads:u	0	100.00		
183		iTLB-load-misses:u	1711156489	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
