# started on Tue Jan 14 05:05:22 2025

2710.78	msec	task-clock:u	2710780821	100.00	1.000	CPUs utilized
0		context-switches:u	2710780821	100.00	0.000	/sec
0		cpu-migrations:u	2710780821	100.00	0.000	/sec
46		page-faults:u	2710780821	100.00	16.969	/sec
4864466591		cycles:u	2102831806	77.00	1.794	GHz
6767701821		instructions:u	2104426749	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
30215155		branch-misses:u	2108408716	77.00		
50756		L1-dcache-loads:u	2110770710	77.00	18.724	K/sec
2892		L1-dcache-load-misses:u	2110772376	77.00	5.70	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4803299583		L1-icache-loads:u	2110785991	77.00	1.772	G/sec
2734		L1-icache-load-misses:u	2110787026	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
196		dTLB-load-misses:u	1806359013	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1802374345	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
