# started on Mon Jan 13 23:30:14 2025

2858.33	msec	task-clock:u	2858326582	100.00	1.000	CPUs utilized
0		context-switches:u	2858326582	100.00	0.000	/sec
0		cpu-migrations:u	2858326582	100.00	0.000	/sec
46		page-faults:u	2858326582	100.00	16.093	/sec
5129479616		cycles:u	2218342119	77.00	1.795	GHz
6917223548		instructions:u	2218392063	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
3150		branch-misses:u	2220252327	77.00		
46641		L1-dcache-loads:u	2224206049	77.00	16.318	K/sec
2845		L1-dcache-load-misses:u	2226341842	77.00	6.10	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2385343458		L1-icache-loads:u	2226334418	77.00	834.524	M/sec
2780		L1-icache-load-misses:u	2226335914	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1906047216	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1902049663	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
