# started on Tue Jan 14 05:17:27 2025

2719.12	msec	task-clock:u	2719117657	100.00	1.000	CPUs utilized
0		context-switches:u	2719117657	100.00	0.000	/sec
0		cpu-migrations:u	2719117657	100.00	0.000	/sec
46		page-faults:u	2719117657	100.00	16.917	/sec
4878868048		cycles:u	2111127003	77.00	1.794	GHz
6539146238		instructions:u	2111132443	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
34606768		branch-misses:u	2111895383	77.00		
46610		L1-dcache-loads:u	2115897344	77.00	17.142	K/sec
2754		L1-dcache-load-misses:u	2119156107	77.00	5.91	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4774769013		L1-icache-loads:u	2119137358	77.00	1.756	G/sec
2848		L1-icache-load-misses:u	2119145012	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1811185826	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1807156469	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
