# started on Mon Jan 13 21:48:45 2025

2688.33	msec	task-clock:u	2688333526	100.00	1.000	CPUs utilized
0		context-switches:u	2688333526	100.00	0.000	/sec
0		cpu-migrations:u	2688333526	100.00	0.000	/sec
46		page-faults:u	2688333526	100.00	17.111	/sec
4823053445		cycles:u	2088468105	77.00	1.794	GHz
6587506737		instructions:u	2088394197	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
31521760		branch-misses:u	2088336436	77.00		
51250		L1-dcache-loads:u	2088346973	77.00	19.064	K/sec
2355		L1-dcache-load-misses:u	2090846953	77.00	4.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4760355183		L1-icache-loads:u	2094904176	77.00	1.771	G/sec
2853		L1-icache-load-misses:u	2096412505	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1793355232	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1789404684	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
