# started on Tue Jan 14 09:42:06 2025

2712.24	msec	task-clock:u	2712242787	100.00	1.000	CPUs utilized
0		context-switches:u	2712242787	100.00	0.000	/sec
0		cpu-migrations:u	2712242787	100.00	0.000	/sec
46		page-faults:u	2712242787	100.00	16.960	/sec
4865178027		cycles:u	2104258442	77.00	1.794	GHz
6609342848		instructions:u	2104302231	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
33556571		branch-misses:u	2108058468	77.00		
47682		L1-dcache-loads:u	2112011438	77.00	17.580	K/sec
2788		L1-dcache-load-misses:u	2112245696	77.00	5.85	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2415862814		L1-icache-loads:u	2112354881	77.00	890.725	M/sec
2839		L1-icache-load-misses:u	2112615082	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
237		dTLB-load-misses:u	1808059811	66.00		
<not supported>		iTLB-loads:u	0	100.00		
181		iTLB-load-misses:u	1803809115	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
