# started on Tue Jan 14 01:39:12 2025

2554.80	msec	task-clock:u	2554800178	100.00	1.000	CPUs utilized
0		context-switches:u	2554800178	100.00	0.000	/sec
0		cpu-migrations:u	2554800178	100.00	0.000	/sec
46		page-faults:u	2554800178	100.00	18.005	/sec
4584034749		cycles:u	1986846197	77.00	1.794	GHz
6497857741		instructions:u	1986839345	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17564042		branch-misses:u	1986813680	77.00		
50832		L1-dcache-loads:u	1986797846	77.00	19.897	K/sec
2751		L1-dcache-load-misses:u	1986789222	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2283122793		L1-icache-loads:u	1986833736	77.00	893.660	M/sec
2700		L1-icache-load-misses:u	1986838604	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703929607	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703959028	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
