# started on Mon Jan 13 22:43:26 2025

2666.85	msec	task-clock:u	2666853008	100.00	1.000	CPUs utilized
0		context-switches:u	2666853008	100.00	0.000	/sec
0		cpu-migrations:u	2666853008	100.00	0.000	/sec
46		page-faults:u	2666853008	100.00	17.249	/sec
4785175073		cycles:u	2074923233	77.00	1.794	GHz
6667280277		instructions:u	2074916142	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
26148388		branch-misses:u	2074860086	77.00		
51092		L1-dcache-loads:u	2074861746	77.00	19.158	K/sec
2890		L1-dcache-load-misses:u	2074883600	77.00	5.66	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4732561712		L1-icache-loads:u	2074883083	77.00	1.775	G/sec
2755		L1-icache-load-misses:u	2074855904	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775898053	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1775959434	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
