# started on Tue Jan 14 08:11:48 2025

2648.61	msec	task-clock:u	2648613173	100.00	0.999	CPUs utilized
0		context-switches:u	2648613173	100.00	0.000	/sec
0		cpu-migrations:u	2648613173	100.00	0.000	/sec
47		page-faults:u	2648613173	100.00	17.745	/sec
4750961576		cycles:u	2056675153	77.00	1.794	GHz
6609099322		instructions:u	2056585309	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
25820147		branch-misses:u	2056574600	77.00		
47054		L1-dcache-loads:u	2057015491	77.00	17.766	K/sec
2401		L1-dcache-load-misses:u	2061159659	77.00	5.10	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2427203744		L1-icache-loads:u	2065432770	77.00	916.406	M/sec
2700		L1-icache-load-misses:u	2065317991	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1766805949	66.00		
<not supported>		iTLB-loads:u	0	100.00		
183		iTLB-load-misses:u	1762787269	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
