# started on Tue Jan 14 03:09:47 2025

2595.79	msec	task-clock:u	2595792916	100.00	1.000	CPUs utilized
0		context-switches:u	2595792916	100.00	0.000	/sec
0		cpu-migrations:u	2595792916	100.00	0.000	/sec
46		page-faults:u	2595792916	100.00	17.721	/sec
4658295959		cycles:u	2018918476	77.00	1.795	GHz
6661512922		instructions:u	2019794159	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
20250616		branch-misses:u	2019805343	77.00		
50496		L1-dcache-loads:u	2019801564	77.00	19.453	K/sec
2823		L1-dcache-load-misses:u	2019797213	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2348889472		L1-icache-loads:u	2019794253	77.00	904.883	M/sec
2715		L1-icache-load-misses:u	2019803754	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727988772	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727972438	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
