# started on Tue Jan 14 08:54:33 2025

2586.70	msec	task-clock:u	2586700619	100.00	0.999	CPUs utilized
0		context-switches:u	2586700619	100.00	0.000	/sec
0		cpu-migrations:u	2586700619	100.00	0.000	/sec
46		page-faults:u	2586700619	100.00	17.783	/sec
4639805238		cycles:u	2010913347	77.00	1.794	GHz
6625029376		instructions:u	2011249748	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
19660693		branch-misses:u	2011163878	77.00		
51399		L1-dcache-loads:u	2010734902	77.00	19.870	K/sec
2772		L1-dcache-load-misses:u	2010813415	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2359179807		L1-icache-loads:u	2010916362	77.00	912.042	M/sec
2103		L1-icache-load-misses:u	2014563611	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1727200845	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1723560953	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
