# started on Tue Jan 14 03:22:02 2025

2591.70	msec	task-clock:u	2591704860	100.00	1.000	CPUs utilized
0		context-switches:u	2591704860	100.00	0.000	/sec
0		cpu-migrations:u	2591704860	100.00	0.000	/sec
46		page-faults:u	2591704860	100.00	17.749	/sec
4650483669		cycles:u	2015789542	77.00	1.794	GHz
6496811909		instructions:u	2015764950	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
21233873		branch-misses:u	2015720143	77.00		
51375		L1-dcache-loads:u	2015694678	77.00	19.823	K/sec
3021		L1-dcache-load-misses:u	2015713882	77.00	5.88	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4586020433		L1-icache-loads:u	2015723607	77.00	1.769	G/sec
2868		L1-icache-load-misses:u	2015706807	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727931345	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1727973748	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
