# started on Tue Jan 14 06:11:23 2025

2679.84	msec	task-clock:u	2679840341	100.00	1.000	CPUs utilized
0		context-switches:u	2679840341	100.00	0.000	/sec
0		cpu-migrations:u	2679840341	100.00	0.000	/sec
46		page-faults:u	2679840341	100.00	17.165	/sec
4808386782		cycles:u	2079865343	77.00	1.794	GHz
6632651914		instructions:u	2079839144	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
28971138		branch-misses:u	2083083835	77.00		
46852		L1-dcache-loads:u	2087074209	77.00	17.483	K/sec
2672		L1-dcache-load-misses:u	2087837498	77.00	5.70	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4750087513		L1-icache-loads:u	2087841808	77.00	1.773	G/sec
2808		L1-icache-load-misses:u	2087837458	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1784765862	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1780762232	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
