# started on Mon Jan 13 22:17:13 2025

2636.87	msec	task-clock:u	2636872619	100.00	1.000	CPUs utilized
0		context-switches:u	2636872619	100.00	0.000	/sec
0		cpu-migrations:u	2636872619	100.00	0.000	/sec
48		page-faults:u	2636872619	100.00	18.203	/sec
4730365287		cycles:u	2047087481	77.00	1.794	GHz
6607371417		instructions:u	2051120863	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
24380501		branch-misses:u	2052945249	77.00		
50719		L1-dcache-loads:u	2052899161	77.00	19.235	K/sec
2920		L1-dcache-load-misses:u	2052892952	77.00	5.76	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4680149352		L1-icache-loads:u	2052872602	77.00	1.775	G/sec
2878		L1-icache-load-misses:u	2052858901	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1753725231	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1751920755	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
