# started on Tue Jan 14 14:47:14 2025

2708.86	msec	task-clock:u	2708862898	100.00	1.000	CPUs utilized
0		context-switches:u	2708862898	100.00	0.000	/sec
0		cpu-migrations:u	2708862898	100.00	0.000	/sec
47		page-faults:u	2708862898	100.00	17.350	/sec
4860983103		cycles:u	2102458089	77.00	1.794	GHz
6739377903		instructions:u	2106459931	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
29818931		branch-misses:u	2108953508	77.00		
50848		L1-dcache-loads:u	2108933029	77.00	18.771	K/sec
2891		L1-dcache-load-misses:u	2108860607	77.00	5.69	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4800515666		L1-icache-loads:u	2108920126	77.00	1.772	G/sec
2671		L1-icache-load-misses:u	2108936808	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1802275608	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1799837771	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
