# started on Tue Jan 14 07:41:10 2025

2889.92	msec	task-clock:u	2889923362	100.00	1.000	CPUs utilized
0		context-switches:u	2889923362	100.00	0.000	/sec
0		cpu-migrations:u	2889923362	100.00	0.000	/sec
46		page-faults:u	2889923362	100.00	15.917	/sec
5185244705		cycles:u	2241948275	77.00	1.794	GHz
6702736994		instructions:u	2243895064	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
52366953		branch-misses:u	2247896822	77.00		
51185		L1-dcache-loads:u	2249944418	77.00	17.712	K/sec
2715		L1-dcache-load-misses:u	2249930347	77.00	5.30	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2670353162		L1-icache-loads:u	2249923082	77.00	924.022	M/sec
2812		L1-icache-load-misses:u	2249975624	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1926007522	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1921967293	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
