# started on Tue Jan 14 15:00:07 2025

2742.71	msec	task-clock:u	2742714321	100.00	1.000	CPUs utilized
0		context-switches:u	2742714321	100.00	0.000	/sec
0		cpu-migrations:u	2742714321	100.00	0.000	/sec
46		page-faults:u	2742714321	100.00	16.772	/sec
4922210129		cycles:u	2129083433	77.00	1.795	GHz
6804692080		instructions:u	2133058693	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
33029129		branch-misses:u	2134730164	77.00		
51092		L1-dcache-loads:u	2134711437	77.00	18.628	K/sec
2710		L1-dcache-load-misses:u	2134709305	77.00	5.30	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4854956021		L1-icache-loads:u	2134720413	77.00	1.770	G/sec
2875		L1-icache-load-misses:u	2134722689	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1825652420	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1823980805	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
