# started on Tue Jan 14 10:48:53 2025

2692.12	msec	task-clock:u	2692121896	100.00	1.000	CPUs utilized
0		context-switches:u	2692121896	100.00	0.000	/sec
0		cpu-migrations:u	2692121896	100.00	0.000	/sec
46		page-faults:u	2692121896	100.00	17.087	/sec
4830455993		cycles:u	2092154381	77.00	1.794	GHz
6738219084		instructions:u	2092130163	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
29817961		branch-misses:u	2092132806	77.00		
50865		L1-dcache-loads:u	2092112040	77.00	18.894	K/sec
2688		L1-dcache-load-misses:u	2092117793	77.00	5.28	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2445366275		L1-icache-loads:u	2095164696	77.00	908.342	M/sec
1919		L1-icache-load-misses:u	2099179187	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1796958789	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1792935902	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
