# started on Tue Jan 14 09:28:27 2025

2761.07	msec	task-clock:u	2761067635	100.00	0.999	CPUs utilized
0		context-switches:u	2761067635	100.00	0.000	/sec
0		cpu-migrations:u	2761067635	100.00	0.000	/sec
46		page-faults:u	2761067635	100.00	16.660	/sec
4952223439		cycles:u	2145425050	77.00	1.794	GHz
6589304662		instructions:u	2145851819	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
38990341		branch-misses:u	2145667430	77.00		
51009		L1-dcache-loads:u	2145131920	77.00	18.474	K/sec
2567		L1-dcache-load-misses:u	2146082527	77.00	5.03	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2456975965		L1-icache-loads:u	2150068101	77.00	889.864	M/sec
2725		L1-icache-load-misses:u	2153428787	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1842151065	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1838024161	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
