# started on Tue Jan 14 06:46:54 2025

2735.02	msec	task-clock:u	2735018212	100.00	0.999	CPUs utilized
0		context-switches:u	2735018212	100.00	0.000	/sec
0		cpu-migrations:u	2735018212	100.00	0.000	/sec
47		page-faults:u	2735018212	100.00	17.185	/sec
4907230738		cycles:u	2127239152	77.00	1.794	GHz
7206781144		instructions:u	2127210157	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3399		branch-misses:u	2127022981	77.00		
50942		L1-dcache-loads:u	2127224405	77.00	18.626	K/sec
2678		L1-dcache-load-misses:u	2127786690	77.00	5.26	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4447034031		L1-icache-loads:u	2127606802	77.00	1.626	G/sec
2747		L1-icache-load-misses:u	2127036755	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
4		dTLB-load-misses:u	1823013272	66.00		
<not supported>		iTLB-loads:u	0	100.00		
15		iTLB-load-misses:u	1823208210	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
