# started on Tue Jan 14 12:30:13 2025

2692.84	msec	task-clock:u	2692836822	100.00	1.000	CPUs utilized
0		context-switches:u	2692836822	100.00	0.000	/sec
0		cpu-migrations:u	2692836822	100.00	0.000	/sec
46		page-faults:u	2692836822	100.00	17.082	/sec
4831674512		cycles:u	2092886717	77.00	1.794	GHz
7045609250		instructions:u	2092863123	77.00	1.46	insn per cycle
<not supported>		branches:u	0	100.00		
3602		branch-misses:u	2092835785	77.00		
51021		L1-dcache-loads:u	2092835512	77.00	18.947	K/sec
2763		L1-dcache-load-misses:u	2092850748	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4429590418		L1-icache-loads:u	2093788099	77.00	1.645	G/sec
2023		L1-icache-load-misses:u	2097811399	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
232		dTLB-load-misses:u	1799023732	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1795012534	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
