# started on Tue Jan 14 04:10:54 2025

2715.99	msec	task-clock:u	2715993379	100.00	1.000	CPUs utilized
0		context-switches:u	2715993379	100.00	0.000	/sec
0		cpu-migrations:u	2715993379	100.00	0.000	/sec
46		page-faults:u	2715993379	100.00	16.937	/sec
4873322565		cycles:u	2108022661	77.00	1.794	GHz
6679575470		instructions:u	2104278605	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
34082043		branch-misses:u	2108270924	77.00		
51277		L1-dcache-loads:u	2115997770	77.00	18.880	K/sec
2911		L1-dcache-load-misses:u	2116055676	77.00	5.68	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4804756965		L1-icache-loads:u	2116244014	77.00	1.769	G/sec
2796		L1-icache-load-misses:u	2116202160	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
232		dTLB-load-misses:u	1811459748	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1807451377	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
